297.067687136383,14.9999996182582,3.81741836627496,0.002358514539112,0.0291357261349295
297.066230397418,14.9999996182516,3.81748362478219,0.0023591454909917,0.0291573543030324
297.064787225602,14.9999996182451,3.81754852524012,0.00235976690977274,0.0291786123456605
297.063357458254,14.9999996182387,3.81761307193413,0.00236037889022427,0.029199504692724
297.061940934458,14.9999996182323,3.81767726910012,0.00236098152649867,0.0292200357231213
297.060537495042,14.9999996182259,3.81774112092511,0.00236157491212705,0.0292402097653102
297.059146982566,14.9999996182195,3.81780463154776,0.00236215914001513,0.0292600310978726
297.057769241306,14.9999996182132,3.81786780505894,0.00236273430243941,0.0292795039500725
297.056404117239,14.9999996182069,3.81793064550225,0.00236330049104362,0.0292986325024078
297.055051458029,14.9999996182007,3.81799315687456,0.00236385779683546,0.0293174208871568
297.05371111301,14.9999996181945,3.81805534312654,0.00236440631018364,0.0293358731889174
297.052382933173,14.9999996181883,3.81811720816317,0.00236494612081513,0.0293539934451408
297.051066771153,14.9999996181821,3.81817875584427,0.00236547731781273,0.0293717856466598
297.049762481207,14.999999618176,3.81823998998501,0.00236599998961288,0.0293892537382102
297.048469919209,14.9999996181699,3.81830091435637,0.00236651422400367,0.0294064016189471
297.047188942627,14.9999996181638,3.8183615326857,0.00236702010812313,0.0294232331429553
297.045919410515,14.9999996181578,3.81842184865719,0.00236751772845775,0.0294397521197539
297.044661183494,14.9999996181518,3.81848186591232,0.00236800717084117,0.0294559623147954
297.043414123738,14.9999996181458,3.81854158805041,0.00236848852045316,0.0294718674499593
297.042178094962,14.9999996181399,3.81860101862902,0.00236896186181874,0.02948747120404
297.040952962407,14.999999618134,3.81866016116447,0.00236942727880754,0.0295027772132296
297.039738592823,14.9999996181281,3.8187190191323,0.00236988485463333,0.029517789071595
297.038534854458,14.9999996181222,3.81877759596771,0.00237033467185376,0.0295325103315502
297.037341617043,14.9999996181164,3.81883589506603,0.00237077681237026,0.0295469445043227
297.036158751777,14.9999996181106,3.81889391978317,0.00237121135742814,0.0295610950604152
297.034986131314,14.9999996181048,3.81895167343604,0.00237163838761681,0.0295749654300623
297.033823629749,14.9999996180991,3.81900915930303,0.00237205798287024,0.0295885590036815
297.032671122604,14.9999996180934,3.8190663806244,0.00237247022246752,0.0296018791323202
297.031528486814,14.9999996180877,3.81912334060276,0.00237287518503355,0.0296149291280965
297.030395600714,14.999999618082,3.81918004240344,0.00237327294853999,0.0296277122646365
297.029272344024,14.9999996180764,3.81923648915496,0.00237366359030621,0.0296402317775056
297.028158597838,14.9999996180707,3.81929268394939,0.00237404718700046,0.0296524908646357
297.027054244608,14.9999996180651,3.81934862984282,0.0023744238146412,0.0296644926867475
297.025959168132,14.9999996180596,3.81940432985572,0.00237479354859844,0.0296762403677681
297.024873253542,14.999999618054,3.81945978697338,0.00237515646359534,0.0296877369952441
297.023796387285,14.9999996180485,3.81951500414627,0.00237551263370985,0.0296989856207498
297.02272845712,14.999999618043,3.81956998429044,0.00237586213237643,0.0297099892602916
297.021669352095,14.9999996180375,3.81962473028794,0.002376205032388,0.0297207508947073
297.02061896254,14.9999996180321,3.81967924498716,0.00237654140589788,0.0297312734700611
297.019577180052,14.9999996180266,3.81973353120325,0.0023768713244219,0.0297415598980343
297.018543897483,14.9999996180212,3.81978759171846,0.00237719485884054,0.0297516130563122
297.017519008926,14.9999996180159,3.81984142928252,0.00237751207940127,0.0297614357889656
297.016502409706,14.9999996180105,3.81989504661303,0.00237782305572086,0.0297710309068295
297.015493996362,14.9999996180052,3.8199484463958,0.00237812785678785,0.0297804011878764
297.01449366664,14.9999996179998,3.82000163128522,0.00237842655096513,0.0297895493775862
297.013501319478,14.9999996179945,3.82005460390459,0.00237871920599247,0.0297984781893117
297.012516854991,14.9999996179893,3.82010736684652,0.0023790058889893,0.0298071903046404
297.011540174467,14.999999617984,3.82015992267321,0.0023792866664574,0.0298156883737521
297.010571180346,14.9999996179788,3.82021227391687,0.00237956160428378,0.0298239750157725
297.009609776213,14.9999996179736,3.82026442307999,0.00237983076774358,0.029832052819123
297.008655866787,14.9999996179684,3.82031637263573,0.00238009422150302,0.0298399243418666
297.007709357905,14.9999996179632,3.8203681250282,0.00238035202962241,0.0298475921120505
297.006770156513,14.999999617958,3.82041968267283,0.00238060425555927,0.0298550586280439
297.005838170655,14.9999996179529,3.82047104795669,0.00238085096217146,0.0298623263588729
297.004913309461,14.9999996179478,3.82052222323879,0.00238109221172034,0.0298693977445516
297.003995483133,14.9999996179427,3.82057321085039,0.00238132806587406,0.0298762751964097
297.003084602938,14.9999996179376,3.82062401309536,0.00238155858571081,0.0298829610974154
297.002180581194,14.9999996179325,3.82067463225046,0.00238178383172217,0.0298894578024965
297.00128333126,14.9999996179275,3.82072507056563,0.00238200386381651,0.0298957676388569
297.000392767522,14.9999996179225,3.82077533026432,0.00238221874132236,0.0299018929062893
296.999508805389,14.9999996179175,3.8208254135438,0.00238242852299189,0.0299078358774856
296.998631361273,14.9999996179125,3.8208753225754,0.00238263326700444,0.0299135987983428
296.997760352586,14.9999996179075,3.82092505950489,0.00238283303096996,0.0299191838882665
296.996895697726,14.9999996179025,3.82097462645269,0.00238302787193267,0.0299245933404701
296.996037316064,14.9999996178976,3.82102402551421,0.00238321784637457,0.0299298293222713
296.99518512794,14.9999996178927,3.82107325876009,0.00238340301021909,0.0299348939753854
296.994339054644,14.9999996178878,3.82112232823653,0.00238358341883472,0.0299397894162151
296.993499018416,14.9999996178829,3.82117123596553,0.00238375912703871,0.0299445177361373
296.992664942425,14.999999617878,3.82121998394518,0.00238393018910071,0.0299490810017866
296.991836750768,14.9999996178731,3.82126857414992,0.00238409665874652,0.0299534812553355
296.991014368452,14.9999996178683,3.82131700853083,0.0023842585891618,0.0299577205147726
296.990197721391,14.9999996178635,3.82136528901588,0.00238441603299583,0.0299618007741758
296.989386736393,14.9999996178587,3.82141341751018,0.00238456904236527,0.0299657240039848
296.988581341149,14.9999996178539,3.82146139589628,0.00238471766885793,0.0299694921512685
296.987781464224,14.9999996178491,3.82150922603438,0.00238486196353658,0.0299731071399908
296.98698703505,14.9999996178443,3.82155690976262,0.00238500197694272,0.0299765708712733
296.986197983913,14.9999996178396,3.8216044488973,0.00238513775910045,0.0299798852236545
296.985414241945,14.9999996178348,3.82165184523317,0.00238526935952025,0.0299830520533466
296.984635741116,14.9999996178301,3.82169910054363,0.00238539682720282,0.0299860731944898
296.983862414222,14.9999996178254,3.821746216581,0.0023855202106429,0.0299889504594029
296.983094194877,14.9999996178207,3.82179319507676,0.00238563955783317,0.0299916856388322
296.982331017506,14.999999617816,3.82184003774177,0.00238575491626803,0.0299942805021967
296.981572817331,14.9999996178113,3.82188674626653,0.00238586633294751,0.0299967367978315
296.980819530368,14.9999996178067,3.82193332232139,0.00238597385438106,0.0299990562532275
296.980071093413,14.999999617802,3.82197976755679,0.00238607752659146,0.0300012405752698
296.979327444037,14.9999996177974,3.82202608360349,0.00238617739511864,0.0300032914504719
296.978588520574,14.9999996177928,3.82207227207279,0.00238627350502354,0.0300052105452088
296.977854262118,14.9999996177882,3.82211833455675,0.00238636590089197,0.0300069995059465
296.977124608506,14.9999996177836,3.82216427262842,0.00238645462683843,0.0300086599594696
296.976399500317,14.999999617779,3.82221008784203,0.00238653972650998,0.0300101935131059
296.97567887886,14.9999996177744,3.82225578173327,0.00238662124309009,0.0300116017549492
296.974962686167,14.9999996177699,3.8223013558194,0.00238669921930242,0.0300128862540787
296.974250864984,14.9999996177653,3.82234681159956,0.00238677369741469,0.0300140485607768
296.973543358764,14.9999996177608,3.82239215055493,0.0023868447192425,0.0300150902067444
296.972840111656,14.9999996177563,3.82243737414893,0.00238691232615311,0.0300160127053133
296.972141068503,14.9999996177518,3.82248248382744,0.00238697655906928,0.0300168175516569
296.971446174827,14.9999996177473,3.82252748101901,0.00238703745847303,0.0300175062229979
296.970755376826,14.9999996177428,3.82257236713502,0.00238709506440944,0.0300180801788147
296.970068621365,14.9999996177383,3.82261714356991,0.00238714941649044,0.0300185408610444
296.969385855968,14.9999996177338,3.82266181170139,0.00238720055389854,0.0300188896942844
296.96870702881,14.9999996177294,3.82270637289059,0.00238724851539058,0.0300191280859912
296.968032088711,14.9999996177249,3.82275082848226,0.00238729333930151,0.0300192574266775
296.967360985127,14.9999996177205,3.82279517980498,0.00238733506354807,0.0300192790901071
296.966693668145,14.9999996177161,3.82283942817133,0.00238737372563251,0.0300191944334867
296.96603008847,14.9999996177116,3.82288357487808,0.00238740936264629,0.0300190047976574
296.965370197427,14.9999996177072,3.82292762120638,0.0023874420112738,0.030018711507282
296.964713946945,14.9999996177028,3.8229715684219,0.00238747170779595,0.030018315871032
296.964061289556,14.9999996176985,3.82301541777506,0.00238749848809389,0.0300178191817715
296.963412178384,14.9999996176941,3.82305917050118,0.00238752238765262,0.0300172227167391
296.96276656714,14.9999996176897,3.82310282782066,0.0023875434415646,0.0300165277377288
296.962124410116,14.9999996176854,3.82314639093913,0.00238756168453338,0.0300157354912673
296.961485662176,14.999999617681,3.82318986104767,0.00238757715087716,0.0300148472087908
296.960850278751,14.9999996176767,3.82323323932292,0.00238758987453237,0.0300138641068189
296.960218215832,14.9999996176723,3.82327652692729,0.00238759988905724,0.030012787387127
296.959589429962,14.999999617668,3.82331972500911,0.00238760722763529,0.030011618236917
296.958963878233,14.9999996176637,3.82336283470278,0.00238761192307889,0.0300103578289852
296.958341518276,14.9999996176594,3.82340585712896,0.00238761400783272,0.0300090073218896
296.957722308255,14.9999996176551,3.82344879339469,0.00238761351397728,0.0300075678601145
296.957106206864,14.9999996176508,3.82349164459358,0.00238761047323231,0.030006040574233
296.956493173315,14.9999996176466,3.82353441180596,0.00238760491696026,0.030004426581069
296.955883167339,14.9999996176423,3.82357709609903,0.00238759687616971,0.0300027269838561
296.955276149174,14.999999617638,3.82361969852699,0.00238758638151874,0.0300009428723952
296.954672079562,14.9999996176338,3.82366222013124,0.00238757346331833,0.0299990753232106
296.954070919742,14.9999996176295,3.82370466194048,0.00238755815153571,0.0299971253997041
296.953472631442,14.9999996176253,3.82374702497089,0.00238754047579773,0.0299950941523071
296.95287717688,14.9999996176211,3.82378931022626,0.0023875204653941,0.029992982618632
296.95228451875,14.9999996176168,3.82383151869813,0.00238749814928077,0.0299907918236207
296.951694620221,14.9999996176126,3.82387365136594,0.00238747355608316,0.0299885227796921
