297.860369734331,14.9999962098535,3.79014654758447,0.00200457516643562,0.00951648688944624
297.851390711661,14.9999962095441,3.7904558846828,0.00200695630056753,0.00978884969733553
297.84248129004,14.999996209238,3.79076199946533,0.00200937705515893,0.0100579289759747
297.833641489662,14.9999962089351,3.79106493019395,0.00201183530120467,0.0103237629595796
297.824871310081,14.9999962086353,3.79136471465757,0.00201432897434621,0.0105863894277973
297.816170730938,14.9999962083386,3.79166139017841,0.00201685607315101,0.0108458457113071
297.807539712676,14.999996208045,3.79195499361809,0.00201941465743555,0.0111021686973558
297.798978197228,14.9999962077544,3.79224556138378,0.00202200284663095,0.0113553948352263
297.790486108686,14.9999962074669,3.79253312943418,0.00202461881819002,0.011605560141641
297.782063353958,14.9999962071823,3.7928177332854,0.00202726080603493,0.011852700206099
297.773709823398,14.9999962069006,3.79309940801685,0.00202992709904439,0.0120968501961491
297.765425391425,14.9999962066218,3.79337818827695,0.00203261603957931,0.0123380448625988
297.757209917117,14.9999962063459,3.79365410828881,0.00203532602204624,0.0125763185446589
297.7490632448,14.9999962060728,3.79392720185585,0.00203805549149735,0.0128117051750248
297.740985204605,14.9999962058025,3.79419750236731,0.00204080294226637,0.0130442382848958
297.732975613023,14.999996205535,3.79446504280369,0.0020435669166393,0.0132739510089314
297.725034273436,14.9999962052701,3.7947298557421,0.00204634600355926,0.0135008760901466
297.717160976633,14.999996205008,3.79499197336158,0.00204913883736453,0.0137250458847459
297.70935550132,14.9999962047486,3.79525142744833,0.00205194409655899,0.0139464923668964
297.7016176146,14.9999962044918,3.7955082494008,0.00205476050261408,0.0141652471334422
297.693947072453,14.9999962042375,3.79576247023483,0.00205758681880166,0.0143813414085582
297.686343620199,14.9999962039859,3.79601412058861,0.00206042184905679,0.0145948060483457
297.678806992939,14.9999962037368,3.79626323072765,0.00206326443686983,0.0148056715453704
297.671336915994,14.9999962034902,3.79650983054962,0.00206611346420713,0.0150139680331421
297.663933105327,14.9999962032461,3.79675394958913,0.00206896785045947,0.0152197252905381
297.656595267951,14.9999962030044,3.79699561702251,0.00207182655141765,0.0154229727461696
297.649323102327,14.9999962027651,3.79723486167246,0.00207468855827455,0.0156237394826935
297.642116298752,14.9999962025283,3.7974717120126,0.00207755289665298,0.0158220542410683
297.634974539728,14.9999962022938,3.79770619617206,0.00208041862565859,0.0160179454247555
297.627897500334,14.9999962020617,3.79793834193995,0.00208328483695736,0.0162114411038681
297.620884848569,14.9999962018318,3.79816817676971,0.00208615065387695,0.0164025690192646
297.613936245702,14.9999962016043,3.79839572778353,0.00208901523053125,0.0165913565865916
297.607051346601,14.999996201379,3.79862102177659,0.00209187775096773,0.0167778309002735
297.600229800053,14.9999962011559,3.79884408522128,0.0020947374283368,0.0169620187374513
297.59347124908,14.9999962009351,3.7990649442714,0.0020975935040828,0.0171439465618706
297.586775331239,14.9999962007164,3.79928362476624,0.00210044524715593,0.0173236405277194
297.580141678917,14.9999962004998,3.79950015223463,0.00210329195324468,0.0175011264834162
297.573569919617,14.9999962002854,3.79971455189895,0.0021061329440282,0.0176764299753491
297.567059676231,14.9999962000732,3.79992684867905,0.00210896756644813,0.0178495762515674
297.560610567311,14.9999961998629,3.80013706719613,0.00211179519199935,0.0180205902654239
297.554222207325,14.9999961996548,3.80034523177658,0.0021146152160392,0.0181894966791716
297.547894206912,14.9999961994486,3.80055136645576,0.0021174270571147,0.0183563198675127
297.541626173123,14.9999961992445,3.80075549498167,0.00212023015630732,0.0185210839211026
297.535417709658,14.9999961990424,3.8009576408187,0.00212302397659479,0.0186838126500073
297.529268417095,14.9999961988422,3.80115782715116,0.00212580800222962,0.0188445295871173
297.523177893111,14.9999961986439,3.80135607688692,0.0021285817381338,0.0190032579915165
297.517145732696,14.9999961984476,3.80155241266087,0.00213134470930932,0.019160020851807
297.511171528362,14.9999961982531,3.80174685683842,0.00213409646026414,0.0193148408893922
297.505254870342,14.9999961980606,3.80193943151891,0.0021368365544531,0.0194677405617159
297.499395346787,14.9999961978698,3.80213015853899,0.00213956457373351,0.0196187420654602
297.493592543954,14.9999961976809,3.80231905947592,0.00214228011783501,0.0197678673397018
297.487846046386,14.9999961974938,3.80250615565088,0.00214498280384324,0.0199151380690274
297.482155437091,14.9999961973085,3.80269146813216,0.00214767226569715,0.0200605756866085
297.476520297712,14.999996197125,3.80287501773839,0.00215034815369941,0.0202042013772369
297.470940208689,14.9999961969432,3.80305682504167,0.00215301013403973,0.0203460360803202
297.465414749424,14.9999961967631,3.80323691037065,0.00215565788833066,0.0204861004928394
297.459943498431,14.9999961965847,3.80341529381362,0.00215829111315563,0.0206244150722675
297.454526033486,14.999996196408,3.80359199522148,0.00216090951962883,0.0207610000394504
297.449161931774,14.999996196233,3.80376703421076,0.00216351283296672,0.0208958753814515
297.443850770021,14.9999961960596,3.80394043016653,0.00216610079207078,0.0210290608543582
297.438592124637,14.9999961958878,3.80411220224528,0.00216867314912132,0.021160575986053
297.433385571841,14.9999961957176,3.80428236937778,0.00217122966918194,0.0212904400789491
297.428230687784,14.9999961955491,3.8044509502719,0.00217377012981448,0.0214186722126898
297.423127048678,14.999996195382,3.80461796341538,0.00217629432070406,0.0215452912468138
297.418074230905,14.9999961952166,3.80478342707856,0.0021788020432942,0.0216703158233866
297.413071811131,14.9999961950526,3.80494735931708,0.00218129311043138,0.0217937643695964
297.40811936642,14.9999961948902,3.80510977797453,0.00218376734601918,0.021915655100319
297.40321647433,14.9999961947293,3.8052707006851,0.00218622458468152,0.0220360060206476
297.398362713021,14.9999961945699,3.80543014487616,0.00218866467143483,0.0221548349283913
297.393557661351,14.9999961944119,3.80558812777078,0.00219108746136893,0.0222721594165415
297.388800898964,14.9999961942553,3.8057446663903,0.00219349281933643,0.0223879968757064
297.384092006388,14.9999961941002,3.80589977755678,0.00219588061965029,0.0225023644965145
297.379430565116,14.9999961939465,3.80605347789546,0.00219825074578959,0.0226152792719873
297.374816157694,14.9999961937942,3.80620578383719,0.00220060309011298,0.0227267579998819
297.370248367796,14.9999961936433,3.80635671162078,0.00220293755357986,0.0228368172850033
297.365726780305,14.9999961934937,3.8065062772954,0.00220525404547904,0.0229454735414878
297.361250981386,14.9999961933455,3.80665449672286,0.00220755248316457,0.023052742995057
297.356820558559,14.9999961931986,3.80680138557991,0.00220983279179867,0.0231586416852429
297.352435100761,14.999996193053,3.80694695936053,0.00221209490410159,0.0232631854675854
297.348094198421,14.9999961929088,3.8070912333781,0.00221433876010816,0.0233663900158011
297.343797443516,14.9999961927658,3.80723422276764,0.0022165643069308,0.0234682708239254
297.339544429632,14.9999961926241,3.80737594248799,0.00221877149852908,0.0235688432084268
297.335334752026,14.9999961924836,3.8075164073239,0.00222096029548526,0.023668122310295
297.331168007674,14.9999961923444,3.80765563188818,0.00222313066478609,0.0237661230971023
297.327043795333,14.9999961922064,3.80779363062379,0.00222528257961039,0.0238628603650391
297.322961715584,14.9999961920696,3.80793041780585,0.00222741601912236,0.0239583487409236
297.318921370882,14.999996191934,3.80806600754371,0.00222953096827053,0.0240526026841866
297.314922365605,14.9999961917996,3.80820041378296,0.00223162741759221,0.0241456364888309
297.310964306095,14.9999961916663,3.80833365030734,0.00223370536302309,0.0242374642853665
297.307046800703,14.9999961915343,3.80846573074077,0.00223576480571219,0.0243281000427209
297.303169459824,14.9999961914033,3.80859666854923,0.00223780575184177,0.0244175575701264
297.299331895938,14.9999961912735,3.80872647704263,0.00223982821245211,0.0245058505189832
297.295533723649,14.9999961911448,3.80885516937675,0.00224183220327119,0.0245929923846988
297.291774559713,14.9999961910172,3.80898275855505,0.00224381774454894,0.0246789965085058
297.288054023074,14.9999961908907,3.80910925743048,0.00224578486089604,0.0247638760792556
297.284371734896,14.9999961907653,3.80923467870731,0.00224773358112722,0.0248476441351908
297.280727318589,14.999996190641,3.8093590349429,0.00224966393810878,0.0249303135656948
297.277120399838,14.9999961905177,3.80948233854942,0.00225157596861038,0.0250118971130205
297.273550606629,14.9999961903954,3.80960460179565,0.00225346971316089,0.0250924073739968
297.270017569272,14.9999961902742,3.8097258368086,0.00225534521590824,0.0251718568017145
297.266520920428,14.9999961901539,3.80984605557528,0.00225720252448313,0.0252502577071911
297.263060295123,14.9999961900347,3.80996526994431,0.00225904168986662,0.0253276222610153
297.259635330775,14.9999961899165,3.81008349162758,0.00226086276626126,0.0254039624949708
297.25624566721,14.9999961897993,3.81020073220186,0.00226266581096591,0.0254792903036404
297.252890946679,14.999996189683,3.81031700311043,0.00226445088425411,0.0255536174459907
297.249570813875,14.9999961895677,3.81043231566463,0.00226621804925571,0.0256269555469365
297.246284915947,14.9999961894533,3.81054668104542,0.00226796737184196,0.0256993160988868
297.243032902514,14.9999961893399,3.81066011030495,0.00226969892051377,0.0257707104632714
297.239814425678,14.9999961892274,3.81077261436804,0.00227141276629314,0.0258411498720492
297.236629140036,14.9999961891158,3.81088420403373,0.00227310898261769,0.0259106454291976
297.233476702688,14.9999961890051,3.81099488997668,0.00227478764523813,0.0259792081121842
297.230356773249,14.9999961888953,3.81110468274874,0.00227644883211867,0.0260468487734206
297.227269013857,14.9999961887864,3.8112135927803,0.0022780926233403,0.0261135781416976
297.224213089178,14.9999961886784,3.81132163038176,0.00227971910100683,0.0261794068236044
297.221188666414,14.9999961885712,3.81142880574496,0.00228132834915354,0.0262443453049295
297.218195415309,14.9999961884649,3.81153512894449,0.00228292045365861,0.0263084039520451
297.215233008154,14.9999961883594,3.81164060993917,0.00228449550215697,0.0263715930132744
297.212301119789,14.9999961882547,3.81174525857329,0.00228605358395672,0.0264339226202431
297.209399427605,14.9999961881509,3.81184908457805,0.00228759478995797,0.0264954027892134
297.206527611549,14.9999961880479,3.81195209757282,0.00228911921257399,0.0265560434224033
297.203685354127,14.9999961879457,3.81205430706647,0.00229062694565476,0.026615854309289
297.200872340397,14.9999961878443,3.81215572245863,0.00229211808441265,0.0266748451278919
297.198088257976,14.9999961877436,3.812256353041,0.0022935927253504,0.0267330254460505
297.195332797037,14.9999961876438,3.81235620799859,0.00229505096619115,0.0267904047226768
297.192605650306,14.9999961875447,3.81245529641095,0.00229649290581058,0.0268469923089976
297.189906513064,14.9999961874464,3.8125536272534,0.00229791864417101,0.0269027974497807
297.187235083138,14.9999961873488,3.81265120939825,0.00229932828225761,0.0269578292845475
297.184591060903,14.9999961872519,3.812748051616,0.00230072192201634,0.0270120968487696
297.181974149275,14.9999961871558,3.81284416257649,0.0023020996662939,0.0270656090750527
297.179384053709,14.9999961870604,3.8129395508501,0.00230346161877942,0.0271183747943052
297.176820482192,14.9999961869658,3.81303422490887,0.00230480788394798,0.0271704027368935
297.174283145237,14.9999961868718,3.81312819312767,0.00230613856700578,0.0272217015337839
297.171771755879,14.9999961867785,3.8132214637853,0.00230745377383705,0.0272722797176698
297.169286029668,14.999996186686,3.8133140450656,0.00230875361095256,0.0273221457240871
297.166825684659,14.9999961865941,3.81340594505855,0.00231003818543976,0.0273713078925154
297.164390441409,14.9999961865028,3.81349717176138,0.00231130760491443,0.0274197744674661
297.161980022967,14.9999961864123,3.81358773307958,0.00231256197747384,0.0274675535995585
297.159594154864,14.9999961863224,3.813677636828,0.00231380141165141,0.0275146533465826
297.157232565109,14.9999961862331,3.81376689073189,0.0023150260163728,0.0275610816745494
297.154894984174,14.9999961861445,3.81385550242792,0.00231623590091336,0.0276068464587293
297.152581144988,14.9999961860565,3.81394347946519,0.00231743117485696,0.0276519554846776
297.15029078293,14.9999961859692,3.81403082930626,0.00231861194805612,0.027696416449249
297.148023635811,14.9999961858824,3.81411755932812,0.0023197783305935,0.0277402369615991
297.145779443872,14.9999961857963,3.81420367682319,0.00232093043274452,0.0277834245441751
297.143557949768,14.9999961857108,3.81428918900028,0.00232206836494129,0.0278259866336942
297.141358898557,14.9999961856259,3.81437410298553,0.00232319223773771,0.0278679305821114
297.139182037693,14.9999961855416,3.81445842582342,0.0023243021617757,0.0279092636575753
297.137027117009,14.9999961854578,3.81454216447761,0.00232539824775259,0.027949993045373
297.13489388871,14.9999961853747,3.81462532583194,0.00232648060638956,0.0279901258488641
297.132782107357,14.9999961852921,3.81470791669133,0.00232754934840116,0.0280296690904041
297.130691529857,14.9999961852101,3.81478994378265,0.00232860458446593,0.0280686297122565
297.12862191545,14.9999961851286,3.81487141375562,0.0023296464251979,0.0281070145774946
297.126573025695,14.9999961850477,3.81495233318373,0.00233067498111922,0.0281448304708932
297.12454462446,14.9999961849673,3.81503270856507,0.0023316903626336,0.0281820840998094
297.122536477905,14.9999961848875,3.81511254632319,0.00233269268000081,0.028218782095054
297.120548354472,14.9999961848081,3.81519185280798,0.00233368204331198,0.0282549310117517
297.11858002487,14.9999961847294,3.81527063429646,0.00233465856246585,0.0282905373301925
297.116631262061,14.9999961846511,3.81534889699367,0.00233562234714586,0.0283256074566728
297.114701841248,14.9999961845734,3.81542664703344,0.00233657350679803,0.0283601477243269
297.112791539858,14.9999961844961,3.81550389047923,0.00233751215060973,0.0283941643939489
297.110900137532,14.9999961844194,3.81558063332491,0.00233843838748914,0.028427663654805
297.109027416108,14.9999961843431,3.81565688149557,0.00233935232604558,0.0284606516254372
297.107173159605,14.9999961842674,3.81573264084827,0.00234025407457052,0.0284931343544566
297.105337154215,14.9999961841921,3.81580791717286,0.0023411437410193,0.028525117821329
297.10351918828,14.9999961841173,3.8158827161927,0.00234202143299365,0.0285566079371503
297.101719052286,14.999996184043,3.81595704356544,0.00234288725772476,0.0285876105454137
297.099936538842,14.9999961839691,3.81603090488375,0.00234374132205717,0.0286181314227683
297.098171442665,14.9999961838957,3.81610430567608,0.00234458373243315,0.0286481762797683
297.096423560573,14.9999961838227,3.81617725140736,0.00234541459487785,0.0286777507616143
297.09469269146,14.9999961837503,3.81624974747973,0.00234623401498497,0.0287068604488864
297.092978636287,14.9999961836782,3.81632179923326,0.00234704209790308,0.0287355108582678
297.091281198066,14.9999961836066,3.81639341194664,0.00234783894832248,0.0287637074432616
297.089600181844,14.9999961835354,3.81646459083789,0.00234862467046264,0.0287914555948983
297.087935394689,14.9999961834647,3.81653534106503,0.00234939936806023,0.0288187606424364
297.086286645673,14.9999961833943,3.81660566772678,0.00235016314435759,0.0288456278540536
297.084653745859,14.9999961833244,3.81667557586321,0.00235091610209179,0.0288720624375319
297.083036508284,14.9999961832549,3.81674507045641,0.00235165834348417,0.0288980695409333
297.081434747945,14.9999961831858,3.81681415643115,0.00235238997023039,0.0289236542532691
297.079848281785,14.9999961831172,3.81688283865552,0.00235311108349087,0.0289488216051611
297.078276928672,14.9999961830489,3.81695112194159,0.00235382178388184,0.0289735765694953
297.076720509391,14.999996182981,3.81701901104601,0.00235452217146667,0.0289979240620682
297.075178846625,14.9999961829135,3.81708651067067,0.00235521234574778,0.0290218689422265
297.073651764939,14.9999961828464,3.81715362546329,0.00235589240565885,0.0290454160134983
297.072139090767,14.9999961827796,3.81722036001807,0.00235656244955754,0.0290685700242186
297.070640652396,14.9999961827133,3.81728671887623,0.00235722257521854,0.0290913356681467
297.069156279948,14.9999961826473,3.81735270652668,0.00235787287982704,0.0291137175850772
297.067685805369,14.9999961825817,3.81741832740657,0.00235851345997256,0.0291357203614441
297.066229062412,14.9999961825164,3.81748358590187,0.00235914441164316,0.0291573485309181
297.064785886622,14.9999961824515,3.81754848634797,0.00235976583021996,0.0291786065749969
297.063356115319,14.999996182387,3.81761303303024,0.00236037781047207,0.0291994989235892
297.061939587586,14.9999961823228,3.81767723018459,0.00236098044655181,0.0292200299555922
297.060536144251,14.9999961822589,3.81774108199803,0.00236157383199023,0.0292402039994628
297.059145627874,14.9999961821954,3.81780459260922,0.00236215805969301,0.0292600253337813
297.057767882731,14.9999961821322,3.81786776610903,0.00236273322193659,0.0292794981878106
297.056402754799,14.9999961820694,3.81793060654106,0.00236329941036465,0.0292986267420475
297.055050091741,14.9999961820069,3.81799311790218,0.00236385671598483,0.0293174151287691
297.053709742893,14.9999961819447,3.81805530414306,0.00236440522916579,0.029335867432572
297.052381559245,14.9999961818828,3.81811716916867,0.00236494503963446,0.0293539876909065
297.05106539343,14.9999961818213,3.81817871683884,0.00236547623647359,0.0293717798946041
297.049761099708,14.99999618176,3.81823995096872,0.00236599890811955,0.0293892479883994
297.048468533951,14.9999961816991,3.81830087532931,0.00236651314236039,0.0294063958714466
297.047187553629,14.9999961816385,3.81836149364796,0.00236701902633409,0.0294232273978293
297.045918017794,14.9999961815782,3.81842180960884,0.00236751664652709,0.0294397463770655
297.044659787066,14.9999961815182,3.81848182685345,0.00236800608877298,0.0294559565746067
297.043412723622,14.9999961814585,3.81854154898108,0.00236848743825148,0.0294718617123314
297.042176691175,14.999996181399,3.81860097954931,0.00236896077948757,0.0294874654690328
297.040951554966,14.9999961813399,3.81866012207446,0.00236942619635083,0.029502771480902
297.039737181746,14.999996181281,3.81871898003207,0.00236988377205498,0.0295177833420051
297.038533439762,14.9999961812224,3.81877755685733,0.00237033358915761,0.0295325046047548
297.037340198745,14.9999961811641,3.81883585594557,0.00237077572956013,0.0295469387803777
297.036157329894,14.9999961811061,3.8188938806527,0.00237121027450778,0.0295610893393757
297.034984705864,14.9999961810484,3.81895163429563,0.00237163730458993,0.0295749597119822
297.033822200748,14.9999961809909,3.81900912015275,0.00237205689974052,0.0295885532886139
297.03266969007,14.9999961809337,3.81906634146432,0.00237246913923857,0.0296018734203172
297.031527050763,14.9999961808767,3.81912330143295,0.00237287410170895,0.0296149234192093
297.030394161163,14.99999618082,3.81918000322396,0.00237327186512328,0.0296277065589154
297.029270900991,14.9999961807635,3.81923644996587,0.00237366250680086,0.0296402260749999
297.028157151339,14.9999961807074,3.81929264475077,0.00237404610340993,0.0296524851653938
297.02705279466,14.9999961806514,3.81934859063472,0.00237442273096889,0.0296644869908171
297.025957714751,14.9999961805957,3.81940429063821,0.00237479246484771,0.0296762346751958
297.024871796745,14.9999961805403,3.81945974774652,0.00237515537976951,0.0296877313060758
297.023794927089,14.999996180485,3.81951496491011,0.00237551154981218,0.0296989799350305
297.022726993541,14.9999961804301,3.81956994504506,0.00237586104841016,0.0297099835780655
297.02166788515,14.9999961803753,3.81962469103338,0.00237620394835632,0.0297207452160177
297.020617492245,14.9999961803208,3.81967920572349,0.00237654032180395,0.0297312677949505
297.019575706423,14.9999961802665,3.81973349193052,0.00237687024026882,0.0297415542265445
297.018542420537,14.9999961802124,3.81978755243673,0.00237719377463138,0.0297516073884839
297.01751752868,14.9999961801586,3.81984138999185,0.00237751099513906,0.0297614301248392
297.016500926175,14.999996180105,3.81989500731347,0.00237782197140859,0.0297710252464442
297.015492509563,14.9999961800516,3.8199484070874,0.00237812677242848,0.0297803955312708
297.014492176589,14.9999961799984,3.82000159196803,0.00237842546656157,0.0297895437247981
297.01349982619,14.9999961799454,3.82005456457867,0.00237871812154759,0.0297984725403782
297.012515358484,14.9999961798927,3.82010732751192,0.00237900480450594,0.0298071846595979
297.011538674755,14.9999961798401,3.82015988332998,0.00237928558193835,0.0298156827326362
297.010569677446,14.9999961797878,3.82021223456506,0.00237956051973182,0.0298239693786181
297.009608270141,14.9999961797356,3.82026438371965,0.00237982968316143,0.0298320471859642
297.008654357558,14.9999961796837,3.8203163332669,0.00238009313689336,0.0298399187127371
297.007707845535,14.9999961796319,3.82036808565094,0.00238035094498789,0.029847586486983
297.006768641018,14.9999961795804,3.82041964328718,0.00238060317090252,0.0298550530070705
297.005836652051,14.999996179529,3.8204710085627,0.00238084987749506,0.0298623207420251
297.004911787763,14.9999961794778,3.82052218383649,0.00238109112702683,0.0298693921318603
297.003993958357,14.9999961794268,3.82057317143984,0.00238132698116596,0.0298762695879049
297.003083075099,14.999996179376,3.82062397367661,0.0023815575009906,0.0298829554931267
297.002179050307,14.9999961793254,3.82067459282354,0.00238178274699229,0.0298894522024528
297.001281797341,14.999996179275,3.82072503113059,0.00238200277907937,0.0298957620430864
297.000391230587,14.9999961792247,3.8207752908212,0.00238221765658034,0.0299018873148196
296.999507265452,14.9999961791746,3.82082537409263,0.00238242743824734,0.0299078302903437
296.99862981835,14.9999961791247,3.82087528311624,0.00238263218225966,0.0299135932155553
296.997758806692,14.999996179075,3.82092502003777,0.00238283194622724,0.0299191783098591
296.996894148875,14.9999961790254,3.82097458697765,0.00238302678719426,0.029924587766468
296.996035764273,14.999996178976,3.82102398603128,0.00238321676164268,0.0299298237526993
296.995183573222,14.9999961789268,3.82107321926932,0.00238340192549591,0.0299348884102675
296.994337497016,14.9999961788777,3.82112228873795,0.00238358233412241,0.0299397838555749
296.993497457892,14.9999961788288,3.82117119645918,0.00238375804233938,0.0299445121799978
296.99266337902,14.9999961787801,3.82121994443109,0.00238392910441647,0.0299490754501702
296.991835184495,14.9999961787315,3.82126853462814,0.00238409557407943,0.0299534757082642
296.991012799328,14.999996178683,3.82131696900138,0.0023842575045139,0.0299577149722676
296.99019614943,14.9999961786348,3.8213652494788,0.00238441494836912,0.0299617952362581
296.98938516161,14.9999961785866,3.82141337796551,0.00238456795776173,0.0299657184706747
296.988579763557,14.9999961785386,3.82146135634405,0.00238471658427951,0.0299694866225859
296.987779883839,14.9999961784908,3.82150918647462,0.0023848608789852,0.029973101615955
296.986985451885,14.9999961784431,3.82155687019536,0.00238500089242028,0.0299765653519032
296.986196397984,14.9999961783956,3.82160440932258,0.00238513667460881,0.0299798797089684
296.985412653266,14.9999961783482,3.82165180565102,0.00238526827506125,0.0299830465433624
296.984634149701,14.9999961783009,3.82169906095407,0.00238539574277827,0.0299860676892249
296.983860820085,14.9999961782538,3.82174617698407,0.00238551912625459,0.0299889449588743
296.983092598033,14.9999961782068,3.82179315547249,0.00238563847348286,0.0299916801430563
296.982329417968,14.99999617816,3.82183999813018,0.00238575383195745,0.0299942750111897
296.981571215114,14.9999961781133,3.82188670664766,0.00238586524867837,0.0299967313116088
296.980817925485,14.9999961780667,3.82193328269526,0.00238597277015504,0.0299990507718044
296.980069485879,14.9999961780203,3.82197972792343,0.00238607644241022,0.0300012350986609
296.979325833865,14.999996177974,3.82202604396292,0.00238617631098381,0.0300032859786916
296.978586907779,14.9999961779278,3.82207223242505,0.00238627242093672,0.0300052050782709
296.977852646713,14.9999961778817,3.82211829490186,0.00238636481685475,0.0300069940438646
296.977122990505,14.9999961778358,3.8221642329664,0.00238645354285237,0.0300086545022566
296.976397879733,14.99999617779,3.82221004817291,0.00238653864257662,0.0300101880607747
296.975677255707,14.9999961777443,3.82225574205707,0.00238662015921094,0.0300115963075118
296.974961060459,14.9999961776987,3.82230131613615,0.00238669813547897,0.0300128808115471
296.974249236735,14.9999961776532,3.82234677190929,0.00238677261364841,0.0300140431231626
296.973541727986,14.9999961776079,3.82239211085765,0.00238684363553482,0.0300150847740586
296.972838478364,14.9999961775627,3.82243733444467,0.00238691124250547,0.0300160072775667
296.972139432709,14.9999961775176,3.82248244411623,0.00238697547548307,0.0300168121288598
296.971444536545,14.9999961774726,3.82252744130086,0.00238703637494962,0.0300175008051604
296.970753736069,14.9999961774277,3.82257232740995,0.00238709398095021,0.0300180747659465
296.970066978146,14.9999961773829,3.82261710383796,0.00238714833309671,0.0300185354531548
296.9693842103,14.9999961773382,3.82266177196257,0.00238719947057162,0.0300188842913823
296.968705380707,14.9999961772937,3.82270633314491,0.00238724743213178,0.0300191226880853
296.968030438186,14.9999961772492,3.82275078872975,0.00238729225611209,0.0300192520337762
296.967359332192,14.9999961772049,3.82279514004566,0.00238733398042929,0.0300192737022182
296.966692012813,14.9999961771606,3.82283938840522,0.00238737264258559,0.0300191890506181
296.966028430755,14.9999961771165,3.8228835351052,0.00238740827967247,0.0300189994198162
296.965368537341,14.9999961770724,3.82292758142674,0.00238744092837425,0.0300187061344754
296.964712284501,14.9999961770285,3.82297152863553,0.00238747062497186,0.0300183105032667
296.964059624766,14.9999961769846,3.82301537798198,0.00238749740534641,0.0300178138190539
296.963410511261,14.9999961769409,3.8230591307014,0.00238752130498289,0.0300172173590754
296.962764897697,14.9999961768972,3.82310278801419,0.00238754235897374,0.0300165223851247
296.962122738366,14.9999961768536,3.82314635112601,0.00238756060202248,0.0300157301437285
296.961483988131,14.9999961768102,3.82318982122789,0.00238757606844731,0.0300148418663224
296.960848602423,14.9999961767668,3.82323319949652,0.00238758879218465,0.030013858769426
296.960216537234,14.9999961767235,3.82327648709427,0.00238759880679268,0.0300127820548143
296.959587749107,14.9999961766803,3.82331968516949,0.00238760614545493,0.0300116129096889
296.958962195132,14.9999961766372,3.82336279485658,0.00238761084098373,0.030010352506846
296.958339832942,14.9999961765942,3.82340581727619,0.00238761292582376,0.0300090020048432
296.9577206207,14.9999961765512,3.82344875353536,0.0023876124320555,0.0300075625481645
296.957104517099,14.9999961765084,3.82349160472771,0.00238760939139868,0.0300060352673828
296.956491481354,14.9999961764656,3.82353437193357,0.00238760383521572,0.0300044212793219
296.955881473193,14.9999961764229,3.82357705622012,0.00238759579451519,0.0300027216872149
296.955274452855,14.9999961763803,3.82361965864159,0.00238758529995516,0.0300009375808626
296.954670381082,14.9999961763378,3.82366218023936,0.00238757238184659,0.0299990700367891
296.954069219112,14.9999961762954,3.82370462204213,0.0023875570701567,0.0299971201183959
296.953470928676,14.999996176253,3.82374698506608,0.00238753939451231,0.0299950888761142
296.952875471988,14.9999961762107,3.823789270315,0.00238751938420312,0.0299929773475562
296.952282811744,14.9999961761685,3.82383147878043,0.00238749706818508,0.0299907865576634
296.951692911113,14.9999961761264,3.82387361144183,0.00238747247508358,0.0299885175188547
