"","temperature","detected_value_rt","detected_offline"
"558",21.8095589108911,0.00942460317460318,-0.0208333333333333
"559",21.8098718181818,0.0178571428571429,-0.0416666666666667
"560",21.84379,0.035218253968254,-0.0416666666666667
"561",21.8361504545455,0.0337301587301587,-0.0729166666666667
"562",21.821595,0.0406746031746032,-0.09375
"563",21.836232,0.0436507936507936,-0.104166666666667
"564",21.8218378787879,0.0347222222222222,-0.135416666666667
"565",21.8301241791045,0.033234126984127,-0.145833333333333
"566",21.8301413533835,0.0267857142857143,-0.15625
"567",21.8256403,0.0362103174603175,-0.15625
"568",21.8208851,0.035218253968254,-0.166666666666667
"569",21.8202955555556,0.0342261904761905,-0.177083333333333
"570",21.8186417647059,0.033234126984127,-0.208333333333333
"571",21.7856033834586,0.0287698412698413,-0.21875
"572",21.7278847761194,0.0277777777777778,-0.229166666666667
"573",21.7112820895522,0.0267857142857143,-0.239583333333333
"574",21.6919207070707,0.0183531746031746,-0.229166666666667
"575",21.6705847058824,0.0173611111111111,-0.208333333333333
"576",21.6783666666667,-0.0114087301587302,-0.1875
"577",21.6913231343284,-0.0148809523809524,-0.1875
"578",21.6875316541353,-0.0183531746031746,-0.177083333333333
"579",21.6827949,-0.0223214285714286,-0.104166666666667
"580",21.6990893069307,-0.0396825396825397,-0.104166666666667
"581",21.7044977777778,-0.0481150793650794,-0.09375
"582",21.7103141791045,-0.0307539682539683,-0.0416666666666667
"583",21.7336167669173,-0.0262896825396825,-0.0416666666666667
"584",21.73715,-0.0287698412698413,-0.0208333333333333
"585",21.7388913,-0.0198412698412698,-0.03125
"586",21.7518241791045,-0.0411706349206349,-0.03125
"587",21.7503268,-0.0491071428571429,-0.03125
"588",21.7479569172932,-0.0570436507936508,-0.0416666666666667
"589",21.7332252,-0.0476190476190476,-0.0520833333333333
"590",21.7414807,-0.033234126984127,-0.0416666666666667
"591",21.7198866666667,-0.0267857142857143,-0.0416666666666667
"592",21.7232343283582,-0.0376984126984127,-0.0416666666666667
"593",21.7271954887218,-0.0347222222222222,-0.0416666666666667
"594",21.7298286567164,-0.0277777777777778,-0.0416666666666667
"595",21.7371510447761,-0.0277777777777778,-0.0416666666666667
"596",21.7376754,-0.0262896825396825,-0.0520833333333333
"597",21.7329707920792,-0.0228174603174603,-0.0625
"598",21.7375055555556,-0.0143849206349206,-0.0729166666666667
"599",21.7412479104478,-0.0124007936507937,-0.0729166666666667
"600",21.7445770676692,-0.0218253968253968,-0.0833333333333333
"601",21.7460046,-0.0193452380952381,-0.104166666666667
"602",21.7468992,-0.00793650793650794,-0.125
"603",21.7090077777778,-0.00744047619047619,-0.135416666666667
"604",21.68387,0,-0.135416666666667
"605",21.6773609774436,0,-0.135416666666667
"606",21.675466,-0.00744047619047619,-0.125
"607",21.6485724,-0.0064484126984127,-0.114583333333333
"608",21.6778764,-0.0064484126984127,-0.104166666666667
"609",21.6737547761194,-0.00545634920634921,-0.09375
"610",21.6717953383459,-0.00148809523809524,-0.0833333333333333
"611",21.6647088235294,-0.0054563492063492,-0.0833333333333333
"612",21.6641476119403,-0.00694444444444444,-0.0833333333333333
"613",21.648643,-0.00297619047619048,-0.0520833333333333
"614",21.6445134328358,-0.00297619047619048,-0.03125
"615",21.6481989393939,-0.0124007936507937,-0.0208333333333333
"616",21.6465673134328,-0.0317460317460317,0
"617",21.6349,-0.0307539682539683,0
"618",21.6348095049505,-0.033234126984127,0.0104166666666667
"619",21.6526527,-0.0317460317460317,0.0416666666666667
"620",21.6397724,-0.0376984126984127,0.0520833333333333
"621",21.6501135820896,-0.0357142857142857,0.0833333333333333
"622",21.6307966666667,-0.0322420634920635,0.09375
"623",21.6354975247525,-0.0446428571428572,0.09375
"624",21.6770755555556,-0.0451388888888889,0.114583333333333
"625",21.70988,-0.0486111111111111,0.114583333333333
"626",21.7259782352941,-0.0540674603174603,0.114583333333333
"627",21.73715,-0.0486111111111111,0.104166666666667
"628",21.7466410891089,-0.0451388888888889,0.104166666666667
"629",21.72972,-0.0476190476190476,0.104166666666667
"630",21.7264596,-0.0456349206349206,0.0729166666666667
"631",21.7251147761194,-0.0342261904761905,0.0625
"632",21.732000075188,-0.0381944444444444,0.0625
"633",21.7497827272727,-0.0317460317460317,0.0520833333333333
"634",21.7486491044776,-0.027281746031746,0.0416666666666667
"635",21.7349668,-0.0267857142857143,0.03125
"636",21.744909009901,-0.0243055555555556,0.03125
"637",21.7476164,-0.0178571428571429,0.03125
"638",21.7591589552239,-0.0124007936507937,0.0208333333333333
"639",21.7486766666667,-0.00396825396825397,0.0208333333333333
"640",21.7469532,-0.00595238095238095,0.0208333333333333
"641",21.7360952,-0.00992063492063492,0.0416666666666667
"642",21.7272344,-0.00942460317460318,0.0625
"643",21.719923880597,-0.0104166666666667,0.0625
"644",21.7258488636364,-0.0114087301587302,0.0729166666666667
"645",21.7302992079208,-0.0124007936507937,0.09375
"646",21.7438333333333,-0.00595238095238095,0.104166666666667
"647",21.7770011,-0.00595238095238095,0.09375
"648",21.7859211764706,-0.0054563492063492,0.0833333333333333
"649",21.7871638345865,-0.00496031746031746,0.0833333333333333
"650",21.808342238806,-0.00396825396825397,0.0833333333333333
"651",21.791509924812,-0.00396825396825397,0.0416666666666667
"652",21.7978192,-0.00297619047619048,0.0208333333333333
"653",21.7966,0,0.0104166666666667
"654",21.7988631578947,-0.00148809523809524,-0.0416666666666667
"655",21.7937665671642,-0.000992063492063492,-0.0416666666666667
"656",21.7864130827068,0,-0.0520833333333333
"657",21.788142,0,-0.0729166666666667
"658",21.7738436,0,-0.0729166666666667
"659",21.76578,0,-0.0729166666666667
"660",21.7818608955224,0,-0.0729166666666667
"661",21.7821189473684,0,-0.0833333333333333
"662",21.7851152,0,-0.09375
"663",21.7757684848485,0,-0.125
"664",21.7760885,0,-0.145833333333333
"665",21.7756714925373,0,-0.145833333333333
"666",21.7327868421053,0,-0.177083333333333
"667",21.6963711,0,-0.177083333333333
"668",21.6768160606061,0.00496031746031746,-0.177083333333333
"669",21.6651984,0.00198412698412699,-0.166666666666667
"670",21.6655688235294,-0.00793650793650794,-0.166666666666667
"671",21.6745191729323,-0.0114087301587302,-0.15625
"672",21.6721219402985,-0.0153769841269841,-0.15625
"673",21.6821032835821,-0.0153769841269841,-0.145833333333333
"674",21.6865796,-0.0178571428571429,-0.114583333333333
"675",21.6840008,-0.0109126984126984,-0.114583333333333
"676",21.6716548,-0.0133928571428571,-0.0833333333333333
"677",21.6689470149254,-0.0133928571428571,-0.0625
"678",21.686280075188,-0.0138888888888889,-0.03125
"679",21.6772252,-0.0124007936507937,-0.03125
"680",21.6597196969697,-0.00496031746031746,-0.0208333333333333
"681",21.6623238,-0.00942460317460317,-0.0104166666666667
"682",21.6523389552239,-0.0124007936507937,0
"683",21.6640429323308,-0.0124007936507937,0
"684",21.6814823,-0.0119047619047619,0.0208333333333333
"685",21.660946,-0.0114087301587302,0.03125
"686",21.6546766666667,-0.00595238095238095,0.0416666666666667
"687",21.6718176470588,-0.00496031746031746,0.0729166666666667
"688",21.7141122556391,-0.000992063492063492,0.0729166666666667
"689",21.7394094,-0.000496031746031746,0.0729166666666667
"690",21.7593115,0.000992063492063492,0.0729166666666667
"691",21.7392172727273,0.000496031746031746,0.0625
"692",21.7397810447761,-0.00198412698412698,0.0729166666666667
"693",21.7416763909774,0.00248015873015873,0.0520833333333333
"694",21.7532388059701,0.0188492063492063,0.03125
"695",21.7381626865672,0.0153769841269841,0.03125
"696",21.7249146534653,0.00942460317460317,0.0104166666666667
"697",21.7260536,0.00595238095238095,0.0104166666666667
"698",21.7338656,0.00297619047619048,0
"699",21.7580256716418,0.00297619047619048,0
"700",21.7546220300752,0.0104166666666667,0
"701",21.738506,0.0064484126984127,0
"702",21.7337760606061,0.0158730158730159,0
"703",21.7475334,0.0213293650793651,0
"704",21.7186365671642,0.0128968253968254,0
"705",21.716200075188,0.0148809523809524,0
"706",21.7151343434343,0.00248015873015873,0
"707",21.72023,0,0
"708",21.7177177777778,0.00148809523809524,0
"709",21.7212561764706,0.00148809523809524,0
"710",21.7183128571429,0.00843253968253968,0
"711",21.7120410447761,0.00843253968253968,0
"712",21.7176196268657,0.00595238095238095,0
"713",21.7089396,0.00992063492063492,0
"714",21.6980628,-0.00396825396825397,0
"715",21.7096134,-0.00347222222222222,-0.0104166666666667
"716",21.7279310447761,0.00496031746031746,-0.0208333333333333
"717",21.7212861654135,0.00496031746031746,-0.03125
"718",21.6909004,0.00446428571428571,-0.03125
"719",21.7002523,0,-0.03125
"720",21.6764688888889,0.00595238095238095,-0.03125
"721",21.6537952238806,0.0054563492063492,-0.0104166666666667
"722",21.6746117293233,0,0.0104166666666667
"723",21.6692792,0,0.0416666666666667
"724",21.671685,0,0.0625
"725",21.6589843434343,0,0.0625
"726",21.6659007352941,0,0.09375
"727",21.6791671428571,0,0.09375
"728",21.682543,0,0.09375
"729",21.7315664,0,0.114583333333333
"730",21.7471202020202,0.00248015873015873,0.114583333333333
"731",21.7441161764706,0.00248015873015873,0.104166666666667
"732",21.7501165909091,0.00892857142857143,0.09375
"733",21.7588498507463,0.00892857142857143,0.09375
"734",21.7656695522388,0.00347222222222222,0.0833333333333333
"735",21.7744156,0,0.0729166666666667
"736",21.7925762376238,0,0.0625
"737",21.7638675757576,0.00694444444444444,0.0625
"738",21.7978476119403,0.0104166666666667,0.0520833333333333
"739",21.7872488721805,0.0114087301587302,0.0520833333333333
"740",21.7883418,0.00347222222222222,0.0416666666666667
"741",21.7767176,0.00347222222222222,0.0416666666666667
"742",21.7686677777778,0.00248015873015873,0.03125
"743",21.793192238806,0.00248015873015873,0.03125
"744",21.7983509774436,0.00297619047619048,0.0208333333333333
"745",21.822943,0.00297619047619048,0
"746",21.798657,0.00744047619047619,-0.0208333333333333
"747",21.7835236363636,0.00496031746031746,-0.03125
"748",21.7824894117647,0.00892857142857143,-0.03125
"749",21.8110903759398,0.00347222222222222,-0.03125
"750",21.8037623880597,0.00148809523809524,-0.0625
"751",21.7594340298507,0.00148809523809524,-0.0625
"752",21.7354778,0.000496031746031746,-0.0625
"753",21.7129642574257,0,-0.0625
"754",21.7266774747475,0,-0.0520833333333333
"755",21.7252279104478,0,-0.0520833333333333
"756",21.7269172932331,0,-0.0520833333333333
"757",21.739085,0,-0.0416666666666667
"758",21.712253,0,-0.03125
"759",21.7179668686869,0,-0.0208333333333333
"760",21.720553880597,0,-0.0208333333333333
"761",21.7207191729323,0,-0.0104166666666667
"762",21.711791,0,0
"763",21.715169,0,0
"764",21.7205939393939,0,0
"765",21.7196305882353,0,0
"766",21.7170960902256,0,0
"767",21.7317565,0,0
"768",21.729792,0,0
"769",21.7416060606061,0,0
"770",21.7458070588235,0,-0.0104166666666667
"771",21.7449390977444,0,-0.0208333333333333
"772",21.7325380597015,0,-0.0208333333333333
"773",21.73723,0,-0.0208333333333333
"774",21.7370102,0.00198412698412698,-0.0208333333333333
"775",21.7517117821782,0.0054563492063492,-0.0208333333333333
"776",21.7337118181818,0.00496031746031746,-0.0208333333333333
"777",21.7154843283582,0.00446428571428571,-0.0208333333333333
"778",21.7173898484848,0.00942460317460317,-0.0104166666666667
"779",21.713288,0.00843253968253968,-0.0104166666666667
"780",21.6976035,0.00248015873015873,-0.0104166666666667
"781",21.717975,0,0
"782",21.730516119403,0,-0.0104166666666667
"783",21.7453581818182,0,0
"784",21.7625204,0,0
"785",21.767772,0,-0.0104166666666667
"786",21.7766100990099,0,-0.0208333333333333
"787",21.7846080597015,0,-0.0208333333333333
"788",21.7679604511278,0,-0.03125
"789",21.7546859701493,0,-0.0520833333333333
"790",21.7612304477612,0,-0.0625
"791",21.7610335353535,0,-0.0729166666666667
"792",21.7542726470588,0,-0.0729166666666667
"793",21.7628065151515,0,-0.0729166666666667
"794",21.7685359701493,0,-0.0729166666666667
"795",21.7652226315789,0,-0.09375
"796",21.769363,0,-0.114583333333333
"797",21.773905,0,-0.135416666666667
"798",21.762676,0,-0.15625
"799",21.7645919402985,0,-0.166666666666667
"800",21.7713072727273,0,-0.166666666666667
"801",21.7603364705882,0,-0.166666666666667
"802",21.7523604040404,0,-0.166666666666667
"803",21.76997,0,-0.177083333333333
"804",21.76997,0,-0.1875
"805",21.76997,0,-0.1875
"806",21.76997,0,-0.1875
"807",21.76997,0,-0.1875
"808",21.76997,0,-0.1875
"809",21.76997,0,-0.208333333333333
"810",21.76997,0,-0.21875
"811",21.76997,0,-0.229166666666667
"812",21.76997,0,-0.229166666666667
"813",21.76997,0,-0.25
"814",21.76997,0,-0.28125
"815",21.76997,0,-0.28125
"816",21.76997,0,-0.291666666666667
"817",21.76997,0,-0.322916666666667
"818",21.76997,0,-0.34375
"819",21.76997,0,-0.375
"820",21.76997,0,-0.385416666666667
"821",21.76997,0,-0.395833333333333
"822",21.7272247368421,0,-0.427083333333333
"823",21.6556655,0,-0.427083333333333
"824",21.6780318181818,-0.00694444444444444,-0.427083333333333
"825",21.6735524,-0.00942460317460318,-0.416666666666667
"826",21.6756967164179,-0.0128968253968254,-0.385416666666667
"827",21.6636568421053,-0.0104166666666667,-0.375
"828",21.6701994029851,-0.0143849206349206,-0.354166666666667
"829",21.6594036842105,-0.0198412698412698,-0.354166666666667
"830",21.6567156,-0.0208333333333333,-0.354166666666667
"831",21.6234011764706,-0.0208333333333333,-0.322916666666667
"832",21.6415192481203,-0.0228174603174603,-0.322916666666667
"833",21.6484558208955,-0.0262896825396825,-0.322916666666667
"834",21.6367,-0.0128968253968254,-0.302083333333333
"835",21.6250945,-0.0064484126984127,-0.302083333333333
"836",21.6298906060606,-0.00942460317460317,-0.302083333333333
"837",21.6187404,-0.0114087301587302,-0.291666666666667
"838",21.6093088059702,-0.0114087301587302,-0.28125
"839",21.6083857894737,-0.00694444444444444,-0.28125
"840",21.608742,-0.0381944444444444,-0.270833333333333
"841",21.6068568,-0.0376984126984127,-0.270833333333333
"842",21.6246366666667,-0.033234126984127,-0.25
"843",21.6079575,-0.0396825396825397,-0.25
"844",21.6030378947368,-0.035218253968254,-0.25
"845",21.5915728,-0.033234126984127,-0.239583333333333
"846",21.6047168,-0.0317460317460318,-0.229166666666667
"847",21.610585959596,-0.0218253968253968,-0.229166666666667
"848",21.6047208955224,-0.027281746031746,-0.229166666666667
"849",21.6089187969925,-0.0342261904761905,-0.21875
"850",21.6151011940298,-0.0401785714285714,-0.21875
"851",21.5986758208955,-0.0307539682539683,-0.21875
"852",21.587208,-0.0158730158730159,-0.208333333333333
"853",21.5927216,-0.0238095238095238,-0.1875
"854",21.5839864,-0.037202380952381,-0.166666666666667
"855",21.5917244776119,-0.0416666666666667,-0.15625
"856",21.6087842105263,-0.0456349206349206,-0.145833333333333
"857",21.6304072,-0.0396825396825397,-0.135416666666667
"858",21.6456388,-0.0401785714285714,-0.135416666666667
"859",21.6537019191919,-0.0476190476190476,-0.114583333333333
"860",21.6215241791045,-0.0500992063492064,-0.104166666666667
"861",21.6419314285714,-0.056547619047619,-0.104166666666667
"862",21.6489543,-0.0654761904761905,-0.0833333333333333
"863",21.6428387,-0.060515873015873,-0.0833333333333333
"864",21.6438305050505,-0.0625,-0.0729166666666667
"865",21.6363555882353,-0.0515873015873016,-0.0729166666666667
"866",21.6360964661654,-0.0580357142857143,-0.0625
"867",21.6164697014925,-0.0510912698412698,-0.0625
"868",21.6254473134328,-0.0515873015873016,-0.0625
"869",21.6411052,-0.0401785714285714,-0.0625
"870",21.6414237313433,-0.0540674603174603,-0.0625
"871",21.6292942105263,-0.0510912698412698,-0.0625
"872",21.6436470149254,-0.0560515873015873,-0.0625
"873",21.6314473684211,-0.0555555555555556,-0.0625
"874",21.6191784,-0.0491071428571429,-0.0625
"875",21.638596,-0.0446428571428571,-0.0520833333333333
"876",21.6334029292929,-0.0381944444444444,-0.0416666666666667
"877",21.6577294029851,-0.0342261904761905,-0.0416666666666667
"878",21.645094962406,-0.0376984126984127,-0.0416666666666667
"879",21.6185217,-0.0441468253968254,-0.03125
"880",21.6579417,-0.0545634920634921,-0.03125
"881",21.6763907070707,-0.0510912698412698,-0.03125
"882",21.6938652941176,-0.0654761904761905,-0.0416666666666667
"883",21.6883461654135,-0.0610119047619048,-0.0729166666666667
"884",21.6963257,-0.0600198412698413,-0.0833333333333333
"885",21.7020435,-0.0560515873015873,-0.125
"886",21.6889352525252,-0.0496031746031746,-0.135416666666667
"887",21.6441204477612,-0.0461309523809524,-0.135416666666667
"888",21.6293490977444,-0.0451388888888889,-0.145833333333333
"889",21.6342473134328,-0.0416666666666667,-0.145833333333333
"890",21.6223857462687,-0.0446428571428571,-0.135416666666667
"891",21.6171455,-0.0580357142857143,-0.114583333333333
"892",21.6074489108911,-0.0500992063492064,-0.114583333333333
"893",21.621883030303,-0.0362103174603175,-0.114583333333333
"894",21.6116750746269,-0.0317460317460317,0
"895",21.6177764661654,-0.0248015873015873,0
"896",21.6076569,-0.0223214285714286,0
"897",21.5960141,-0.0297619047619048,0
"898",21.603734040404,-0.0267857142857143,0
"899",21.5907488235294,-0.025297619047619,0
"900",21.5797012781955,-0.0243055555555556,0
"901",21.5752032,-0.0233134920634921,0
"902",21.571655,-0.0218253968253968,0
"903",21.5815497979798,-0.0208333333333333,0
"904",21.5736529850746,-0.0198412698412698,0.0104166666666667
"905",21.570034887218,-0.0114087301587302,0.0104166666666667
"906",21.5673346268657,-0.00793650793650794,0.0104166666666667
"907",21.5552411940299,-0.0168650793650794,0.0104166666666667
"908",21.5540437373737,-0.0257936507936508,0.0104166666666667
"909",21.5632417647059,-0.0233134920634921,0.0104166666666667
"910",21.5667201515151,-0.0223214285714286,0.0104166666666667
"911",21.56818,-0.0193452380952381,0.0104166666666667
"912",21.5636781954887,-0.00992063492063492,0.0104166666666667
"913",21.559293,-0.00297619047619048,0.0104166666666667
"914",21.5694652475248,0,0.03125
"915",21.5563386868687,0,0.0416666666666667
"916",21.5538302941176,0,0.0729166666666667
"917",21.5557237593985,0,0.0729166666666667
"918",21.5738699,0,0.09375
"919",21.5990541,0,0.104166666666667
"920",21.5906145454545,-0.00148809523809524,0.104166666666667
"921",21.6150794117647,-0.00446428571428571,0.09375
"922",21.6296333333333,-0.00942460317460317,0.09375
"923",21.634677,-0.0133928571428571,0.09375
"924",21.6313766,-0.0119047619047619,0.0833333333333333
"925",21.6283942,-0.0114087301587302,0.0729166666666667
"926",21.6363732835821,-0.0104166666666667,0.0729166666666667
"927",21.6227059090909,-0.00595238095238095,0.0520833333333333
"928",21.6311573134328,-0.0054563492063492,0.0520833333333333
"929",21.6368149253731,-0.00347222222222222,0.0416666666666667
"930",21.6436984,-0.00347222222222222,0.03125
"931",21.636926039604,-0.00297619047619048,0.0208333333333333
"932",21.6328975757576,-0.00297619047619048,0.0208333333333333
"933",21.6266970149254,-0.00248015873015873,0.0208333333333333
"934",21.6231137593985,0,0.0208333333333333
"935",21.6149914,0,0.0208333333333333
"936",21.6321952,0,0.0208333333333333
"937",21.6167454545455,0,0.0208333333333333
"938",21.6211216176471,0,0.0208333333333333
"939",21.6360211278196,0,0.0208333333333333
"940",21.6463896,-0.000992063492063492,0.0208333333333333
"941",21.6368929411765,-0.000496031746031746,0.0208333333333333
"942",21.654843030303,-0.000496031746031746,0.0208333333333333
"943",21.6586341176471,0,0.0208333333333333
"944",21.6654233333333,0,0.0208333333333333
"945",21.6667929850746,0,0.0208333333333333
"946",21.6659857142857,0,0.0208333333333333
"947",21.6829368,0,0.0208333333333333
"948",21.682171641791,0,0.0208333333333333
"949",21.66868,0,0.0208333333333333
"950",21.6549708955224,0,0.0208333333333333
"951",21.6556281954887,0,0.0208333333333333
"952",21.665522,0,0.0208333333333333
"953",21.6679037623762,0,0.0208333333333333
"954",21.6507986,0,0.0208333333333333
"955",21.6630386567164,0,0.0208333333333333
"956",21.6578344360902,0,0.0208333333333333
"957",21.662319009901,0,0.0104166666666667
"958",21.6567711111111,0,0.0104166666666667
"959",21.6498834,0,0.0104166666666667
"960",21.6430228358209,0,0.0104166666666667
"961",21.6311459398496,0,0.0104166666666667
"962",21.6220666,0,0
"963",21.6290145454545,0,0
"964",21.6328212,0,0
"965",21.6122601492537,0,0
"966",21.6190987218045,0,0
"967",21.6168765671642,0,0
"968",21.618367443609,0,0
"969",21.6116762376238,0,0
"970",21.6297318,0,0.0104166666666667
"971",21.61624,0,0.0104166666666667
"972",21.6048576470588,0,0.0104166666666667
"973",21.6097703030303,0,0.0104166666666667
"974",21.6182038613861,0,0.0208333333333333
"975",21.6113657575758,0,0.0208333333333333
"976",21.6051366,0,0.03125
"977",21.6195988059701,0,0.03125
"978",21.6101046616541,0,0.0520833333333333
"979",21.6064474,0,0.0520833333333333
"980",21.6356845454545,0,0.0520833333333333
"981",21.6616018,0,0.0729166666666667
"982",21.6815308955224,0,0.0729166666666667
"983",21.68027,0,0.0729166666666667
"984",21.6889164179104,0.00545634920634921,0.0625
"985",21.7100757894737,0.00297619047619048,0.0625
"986",21.7064469,0.00744047619047619,0.03125
"987",21.6920262686567,0.00396825396825397,0.0104166666666667
"988",21.6788406015038,0,0
"989",21.6745455223881,0.00248015873015873,0
"990",21.6790202255639,0.00297619047619048,-0.0104166666666667
"991",21.6693699,0.00297619047619048,-0.0208333333333333
"992",21.6373685,0,-0.0208333333333333
"993",21.62453,0.00347222222222222,-0.0208333333333333
"994",21.6291235294118,0.0064484126984127,-0.0104166666666667
"995",21.6441181954887,0.00396825396825397,0
"996",21.6513856716418,0.00297619047619048,0
"997",21.66504,0.00297619047619048,0
"998",21.6722712,0,0
"999",21.6466573134328,0.00248015873015873,0
"1000",21.6427157894737,0.00248015873015873,0
"1001",21.6500985074627,0,0
"1002",21.6607644360902,0.00396825396825397,0
"1003",21.66523,0.00347222222222222,0
"1004",21.6615764179104,0,0
"1005",21.6566094736842,0,0
"1006",21.6482464179104,0,0
"1007",21.645947443609,0,0
"1008",21.632838,0,0
"1009",21.6281629,0,0
"1010",21.6392888,0,0
"1011",21.6408267647059,0,0
"1012",21.6369913533835,0,0
"1013",21.6351072,0,0
"1014",21.631079,0,0
"1015",21.6363254545455,0,0
"1016",21.6334208955224,0,0
"1017",21.6328481203007,0,0
"1018",21.6296849,0,0
"1019",21.614974,0,0
"1020",21.6278788888889,0,0
"1021",21.6258676119403,0,0
"1022",21.6303018796992,0,0
"1023",21.6244723880597,0,0
"1024",21.622686119403,0,0
"1025",21.6179667676768,0,0
"1026",21.6225705970149,0,0
"1027",21.63451,0,0
"1028",21.6290801492537,0,0
"1029",21.6149172932331,0,0
"1030",21.61409,0,0
"1031",21.6205292079208,0,0
"1032",21.6227813131313,0,0
"1033",21.6125205882353,0,0
"1034",21.6133612781955,0,0
"1035",21.6065956,0,0
"1036",21.6021585,0,0
"1037",21.5898823232323,0,0
"1038",21.5994350746269,0,0
"1039",21.596435037594,0,0
"1040",21.568182,0,0
"1041",21.577226,0,0.0104166666666667
"1042",21.5892423232323,0,0.0104166666666667
"1043",21.6000171641791,0,0.0104166666666667
"1044",21.6008860902256,0,0.0104166666666667
"1045",21.6192185074627,0,0.0104166666666667
"1046",21.6277543283582,0,0.0104166666666667
"1047",21.636038,0,0
"1048",21.62571,0,0
"1049",21.6243588888889,0,0
"1050",21.6226376470588,0,0
"1051",21.6383530827068,0,0
"1052",21.6464401,0,0
"1053",21.6415741,0,0
"1054",21.6480534343434,0,0
"1055",21.643133880597,0,0
"1056",21.6450591729323,0,0
"1057",21.64777,0,0
"1058",21.64672,0,0
"1059",21.6551652525253,0,0
"1060",21.6494285074627,0,0
"1061",21.64097,0,0
"1062",21.6334288059702,0,0
"1063",21.6162007462687,0,0
"1064",21.6188247474747,0,0
"1065",21.6268145588235,0,0
"1066",21.6199873484848,0,0
"1067",21.6269819402985,0,0
"1068",21.6123788721805,0,0
"1069",21.6111743,0,0
"1070",21.6341415841584,0,0
"1071",21.6414111111111,0,0
"1072",21.6261416176471,0,0
"1073",21.6160780451128,0,0
"1074",21.617028,0,0
"1075",21.610682,0,0
"1076",21.619706969697,0,0
"1077",21.6192726470588,0,0
"1078",21.6227493181818,0,0
"1079",21.6111012,0,0
"1080",21.6061908,0,0
"1081",21.6056276,0,0
"1082",21.6099235820896,0,0
"1083",21.6022627272727,0,0
"1084",21.6020725373134,0,0
"1085",21.6133042537313,0,0
"1086",21.6367517910448,0,0
"1087",21.63075,0,0
"1088",21.6178799,0,0
"1089",21.6246973134328,0,0
"1090",21.6400318796992,0,0
"1091",21.6612536,0,0
"1092",21.6512356565657,0,0
"1093",21.64507,0,0
"1094",21.641917761194,0,0
"1095",21.6283828787879,0,0
"1096",21.6286438613861,0,0
"1097",21.6601633333333,0,0
"1098",21.6468842,0,0
"1099",21.6618,0,0
"1100",21.6550157894737,0,0
"1101",21.6374368656716,0,0
"1102",21.6250337593985,0,0
"1103",21.6182919,0,0
"1104",21.6277347761194,0,-0.0104166666666667
"1105",21.6357388721804,0,-0.0104166666666667
"1106",21.6365468656716,0,-0.03125
"1107",21.6152070676692,0,-0.0416666666666667
"1108",21.5949233,0,-0.0416666666666667
"1109",21.5776814,0,-0.0416666666666667
"1110",21.5641178,-0.00545634920634921,-0.0416666666666667
"1111",21.5858364705882,-0.00545634920634921,-0.03125
"1112",21.5930402255639,0,-0.03125
"1113",21.59436,0,-0.0208333333333333
"1114",21.5555636363636,0,0
"1115",21.580306,0,0
"1116",21.5719585074627,-0.00297619047619048,0
"1117",21.5687503759398,-0.00297619047619048,0
"1118",21.5689819,0,0
"1119",21.5744081818182,0,0.0104166666666667
"1120",21.5690758,-0.00248015873015873,0.0104166666666667
"1121",21.5806423880597,-0.00248015873015873,0.0104166666666667
"1122",21.5849489473684,-0.00297619047619048,0.0208333333333333
"1123",21.5748950746269,-0.00297619047619048,0.0208333333333333
"1124",21.5621913432836,0,0.0208333333333333
"1125",21.5598312,0,0.03125
"1126",21.5834013,0,0.03125
"1127",21.6062873,0,0.03125
"1128",21.6049111764706,-0.00148809523809524,0.03125
"1129",21.6030884210526,-0.00148809523809524,0.03125
"1130",21.59249,-0.000496031746031746,0.03125
"1131",21.6054063636364,-0.000496031746031746,0.0208333333333333
"1132",21.6097903,0,0.0208333333333333
"1133",21.6187235820896,0,0.0208333333333333
"1134",21.5998517293233,0,0.0208333333333333
"1135",21.5849643,0,0.0208333333333333
"1136",21.5916819,0,0.0208333333333333
"1137",21.6188115151515,0,0.0208333333333333
"1138",21.6056680597015,-0.00595238095238095,0.0208333333333333
"1139",21.6034570676692,-0.0054563492063492,0.0208333333333333
"1140",21.6133034328358,-0.0054563492063492,0.0208333333333333
"1141",21.5982623880597,-0.00496031746031746,0.0208333333333333
"1142",21.5988015151515,0,0.03125
"1143",21.5963720895522,0,0.03125
"1144",21.600044887218,0,0.0416666666666667
"1145",21.5953652238806,0,0.0416666666666667
"1146",21.5809359398496,0,0.0520833333333333
"1147",21.597375,0,0.0520833333333333
"1148",21.6024957425743,0,0.0520833333333333
"1149",21.5749309090909,0,0.0520833333333333
"1150",21.5627091176471,0,0.0520833333333333
"1151",21.5699390225564,0,0.0520833333333333
"1152",21.5820849,0,0.0520833333333333
"1153",21.5859139,0,0.0625
"1154",21.5875021212121,0,0.0625
"1155",21.5868497014925,0,0.0729166666666667
"1156",21.5806290977444,0,0.0729166666666667
"1157",21.5837242,0,0.0729166666666667
"1158",21.5756256,0,0.0833333333333333
"1159",21.5771844444444,0,0.0833333333333333
"1160",21.5862047761194,0,0.0833333333333333
"1161",21.57736,0,0.09375
"1162",21.581501641791,0,0.09375
"1163",21.5822741791045,0,0.09375
"1164",21.5843458,0,0.104166666666667
"1165",21.5869367326733,0,0.104166666666667
"1166",21.5719339393939,0,0.114583333333333
"1167",21.5814611940298,0,0.135416666666667
"1168",21.5821567669173,0,0.135416666666667
