"","temperature","detected_value_rt","detected_offline"
"2481",22.8261575757576,0,0
"2482",22.8282883823529,0,0
"2483",22.803615037594,0,0
"2484",22.8080694,0,0
"2485",22.8205278,0,0
"2486",22.8182418,-0.00446428571428571,0
"2487",22.813714,-0.00396825396825397,0
"2488",22.8104055555556,0,0
"2489",22.8107556716418,0,0
"2490",22.8109288059701,-0.00347222222222222,0
"2491",22.8065978,-0.00297619047619048,0
"2492",22.8016438,-0.00297619047619048,0
"2493",22.8059783838384,-0.00248015873015873,0
"2494",22.8069650746269,-0.00248015873015873,0
"2495",22.8004927819549,-0.00198412698412698,0
"2496",22.8005888,-0.00198412698412698,0
"2497",22.8113515,-0.00148809523809524,0
"2498",22.8325898989899,0,0
"2499",22.8250214925373,0,0
"2500",22.8186823308271,0,0
